https://github.com/crowdsecurity/opnsense-plugin-crowdsec,mit,69
https://github.com/mihakralj/opnsense-speedtest,none,55
https://github.com/phalcon-orphanage/store-deprecated,none,29
https://github.com/aaroncox/steemdb,none,26
https://github.com/phalcon-orphanage/dasshy,none,26
https://github.com/VoltLang/Watt,none,14
https://github.com/Lao-liu/Phalcon-With-AdminLTE,none,9
