https://github.com/google/classp,apache-2.0,170
https://github.com/facebookarchive/xhp-php5-extension,other,29
https://github.com/soforth/sql-parser,other,26
https://github.com/halogenandtoast/reconstructing-ruby,none,19
https://github.com/dagit/language-fortran,bsd-3-clause,17
https://github.com/ghulette/happy-example,none,15
https://github.com/kylelin47/os-shell,mit,10
