https://github.com/zzamboni/elvish-modules,mit,82
https://github.com/zzamboni/dot-elvish,none,51
https://github.com/zzamboni/elvish-completions,mit,44
https://github.com/frantic1048/Vanilla,mit,22
https://github.com/crinklywrappr/rivendell,bsd-2-clause,20
https://github.com/SolitudeSF/dot,none,11
https://github.com/xiaq/edit.elv,none,9
https://github.com/chlorm/elvish-stl,apache-2.0,7
https://github.com/iwoloschin/elvish-packages,mit,7
