https://github.com/ecere/ecere-sdk,other,369
https://github.com/alleystoughton/EasyTeach,none,24
https://github.com/tfaoliveira/libjc,none,19
https://github.com/santana/ruby-informix,other,17
https://github.com/ecere/fractals,bsd-3-clause,10
https://github.com/SRI-CSL/high-assurance-crypto,none,10
https://github.com/ecere/chess,bsd-3-clause,9
https://github.com/formosa-crypto/libjbn,none,7
