https://github.com/Kotlin/kmp-basic-sample,apache-2.0,1017
https://github.com/tommybuonomo/morph-bottom-navigation,apache-2.0,1016
https://github.com/google-developer-training/advanced-android-testing,apache-2.0,1014
https://github.com/afollestad/photo-affix,apache-2.0,1014
https://github.com/CRED-CLUB/synth-android,apache-2.0,1009
https://github.com/android/kotlin-multiplatform-samples,apache-2.0,1007
https://github.com/hi-manshu/Charty,apache-2.0,1004
https://github.com/numandev1/react-native-compressor,mit,997
https://github.com/realm/realm-kotlin,apache-2.0,996
https://github.com/capntrips/KernelFlasher,other,996
https://github.com/aliyun/alicloud-android-demo,none,995
https://github.com/Hamadakram/Sneaker,none,993
https://github.com/Spikeysanju/Expenso,apache-2.0,992
https://github.com/vhqtvn/VHEditor-Android,other,990
https://github.com/fornewid/neumorphism,apache-2.0,989
https://github.com/perwendel/spark-kotlin,apache-2.0,987
https://github.com/adisonhuang/awesome-kotlin-android,apache-2.0,987
https://github.com/bufferapp/android-clean-architecture-mvi-boilerplate,mit,984
https://github.com/Applandeo/Material-Calendar-View,apache-2.0,984
https://github.com/JunioJsv/mtk-easy-su,none,984
https://github.com/butzist/ActivityLauncher,isc,983
https://github.com/akexorcist/Localization,apache-2.0,983
https://github.com/igorwojda/kotlin-coding-challenges,mit,982
https://github.com/afollestad/material-cab,apache-2.0,979
https://github.com/googlesamples/android-custom-lint-rules,apache-2.0,976
https://github.com/kizitonwose/Time,mit,976
https://github.com/liujingxing/XmlClassGuard,none,973
https://github.com/hitherejoe/ComposeAcademy-Playground,none,969
https://github.com/guolindev/Glance,apache-2.0,969
https://github.com/Chooloo/koler,other,964
https://github.com/JetBrains/android,apache-2.0,962
https://github.com/Kotlin-Android-Open-Source/MVI-Coroutines-Flow,mit,962
https://github.com/Kotlin/kotlinx-atomicfu,other,961
https://github.com/ernestoyaquello/DragDropSwipeRecyclerview,apache-2.0,961
https://github.com/facebook/ktfmt,apache-2.0,960
https://github.com/littleWhiteDuck/SimpleHook,apache-2.0,960
https://github.com/wuapnjie/PoiShuhui-Kotlin,none,959
https://github.com/skydoves/DisneyCompose,apache-2.0,956
https://github.com/infinum/android_dbinspector,apache-2.0,955
https://github.com/FredJul/Flym,other,953
https://github.com/horizontalsystems/unstoppable-wallet-android,mit,951
https://github.com/JakeWharton/picnic,apache-2.0,951
https://github.com/mwolfson/android-historian,apache-2.0,946
https://github.com/loopeer/code-reader,none,946
https://github.com/sksamuel/hoplite,apache-2.0,946
https://github.com/android/security-samples,apache-2.0,944
https://github.com/kordlib/kord,mit,941
https://github.com/square/logcat,apache-2.0,941
https://github.com/SimonSchubert/LinuxCommandLibrary,apache-2.0,939
https://github.com/YvesCheung/RollingText,apache-2.0,938
https://github.com/m-i-n-a-r/birday,other,938
https://github.com/rock3r/deep-clean,apache-2.0,937
https://github.com/kittinunf/Result,other,931
https://github.com/maxkeppeler/sheets,apache-2.0,929
https://github.com/bmaslakov/kotlin-algorithm-club,mit,928
https://github.com/spring-guides/tut-spring-boot-kotlin,none,927
https://github.com/fluttercommunity/flutter_downloader,bsd-3-clause,923
https://github.com/zalando/zally,mit,918
https://github.com/Hannah-Sten/TeXiFy-IDEA,mit,917
https://github.com/faob-dev/MotionLayoutCarousel,mit,917
https://github.com/Kotlin/kotlinx-cli,apache-2.0,916
https://github.com/MarioAriasC/funKTionale,none,915
https://github.com/Spikeysanju/Einsen,apache-2.0,915
https://github.com/AndroidDeveloperLB/AutoFitTextView,apache-2.0,912
https://github.com/openrndr/openrndr,other,908
https://github.com/ReactiveCircus/FlowBinding,apache-2.0,907
https://github.com/L4Digital/FastScroll,apache-2.0,905
https://github.com/skydoves/WhatIf,apache-2.0,903
https://github.com/InflationX/ViewPump,apache-2.0,902
https://github.com/cashapp/InflationInject,apache-2.0,902
https://github.com/MindorksOpenSource/Kotlin-Flow-Android-Examples,apache-2.0,898
https://github.com/pawegio/KAndroid,apache-2.0,895
https://github.com/ismaeldivita/chip-navigation-bar,mit,895
https://github.com/aliab/circular-music-progressbar,none,894
https://github.com/Tlaster/PreCompose,mit,893
https://github.com/Aditya94A/Morphing-Material-Dialogs,mit,892
https://github.com/theapache64/retrosheet,apache-2.0,892
https://github.com/JakeWharton/adb-event-mirror,apache-2.0,890
https://github.com/Kennyc1012/BottomSheetMenu,apache-2.0,886
https://github.com/mannodermaus/android-junit5,apache-2.0,885
https://github.com/JuulLabs/kable,apache-2.0,885
https://github.com/SceneView/sceneview-android,apache-2.0,884
https://github.com/dkandalov/live-plugin,apache-2.0,877
https://github.com/arkivanov/MVIKotlin,apache-2.0,877
https://github.com/kbiakov/CodeView-Android,mit,873
https://github.com/xjunz/AutoSkip,apache-2.0,873
https://github.com/RocketChat/Rocket.Chat.Android,mit,871
https://github.com/kotlin-telegram-bot/kotlin-telegram-bot,apache-2.0,870
https://github.com/trycatchx/RocketX,none,870
https://github.com/aclassen/ComposeReorderable,apache-2.0,868
https://github.com/skydoves/Cloudy,apache-2.0,868
https://github.com/armcha/Ribble,other,867
https://github.com/akshay2211/PixImagePicker,apache-2.0,867
https://github.com/afreakyelf/Pdf-Viewer,mit,867
https://github.com/MarkusAmshove/Kluent,mit,866
https://github.com/adobe/S3Mock,apache-2.0,866
https://github.com/Kotlin/dataframe,apache-2.0,866
https://github.com/arunkumar9t2/scabbard,apache-2.0,865
https://github.com/burhanrashid52/YoutubeUX,apache-2.0,864
https://github.com/maxkeppeler/sheets-compose-dialogs,apache-2.0,864
https://github.com/emqx/MQTT-Client-Examples,mit,863
https://github.com/block/radiography,apache-2.0,862
https://github.com/AAkira/Napier,apache-2.0,860
https://github.com/razir/ProgressButton,none,858
https://github.com/kiruto/debug-bottle,apache-2.0,856
https://github.com/Kotlin/binary-compatibility-validator,apache-2.0,856
https://github.com/romainguy/kotlin-math,apache-2.0,854
https://github.com/quiph/RecyclerView-FastScroller,apache-2.0,854
https://github.com/AkshayChordiya/News,mit,852
https://github.com/yshrsmz/BuildKonfig,apache-2.0,852
https://github.com/joreilly/Confetti,apache-2.0,852
https://github.com/afollestad/assent,apache-2.0,849
https://github.com/leavesCZY/WifiP2P,mit,848
https://github.com/gildor/kotlin-coroutines-retrofit,apache-2.0,846
https://github.com/Chrisvin/LiquidSwipe,mit,846
https://github.com/Drjacky/MVVMTemplate,mit,846
https://github.com/Rabtman/AcgClub,other,844
https://github.com/TradeMe/MapMe,mit,843
https://github.com/dinbtechit/vscode-theme,bsd-2-clause,842
https://github.com/FunkyMuse/KAHelpers,mit,837
https://github.com/halilozercan/compose-richtext,apache-2.0,836
https://github.com/dbaroncelli/D-KMP-sample,apache-2.0,835
https://github.com/DmitryTsyvtsyn/Kotlin-Algorithms-and-Design-Patterns,mit,834
https://github.com/skydoves/ExpandableLayout,apache-2.0,833
https://github.com/badoo/MVIKotlin,apache-2.0,829
https://github.com/skrapeit/skrape.it,mit,828
https://github.com/zyyoona7/WheelPicker,apache-2.0,826
https://github.com/valentjn/ltex-ls,mpl-2.0,826
https://github.com/GoodieBag/Pinview,mit,824
https://github.com/anggrayudi/SimpleStorage,apache-2.0,823
https://github.com/leavesCZY/Matisse,apache-2.0,823
https://github.com/Karn/notify,mit,822
https://github.com/DylanCaiCoding/ViewBindingKTX,apache-2.0,822
https://github.com/JakeWharton/dependency-tree-diff,apache-2.0,822
https://github.com/Ramotion/navigation-toolbar-android,mit,821
https://github.com/hi-manshu/Kalendar,apache-2.0,820
https://github.com/juanchosaravia/KedditBySteps,none,818
https://github.com/vitaviva/compose-tetris,mit,818
https://github.com/ifmvo/TogetherAd,mit,817
https://github.com/ultranity/Pix-EzViewer,mit,817
https://github.com/vipulasri/JetInstagram,apache-2.0,817
https://github.com/vsch/idea-multimarkdown,apache-2.0,815
https://github.com/DroidKaigi/conference-app-2019,apache-2.0,815
https://github.com/Spikeysanju/ZoomRecylerLayout,none,814
https://github.com/graphql-java-kickstart/graphql-java-tools,mit,813
https://github.com/badoo/Decompose,apache-2.0,812
https://github.com/skydoves/ElasticViews,mit,810
https://github.com/SmartToolFactory/Animation-Tutorials,none,808
https://github.com/JetBrains/jewel,apache-2.0,806
https://github.com/JetBrains/projector-client,mit,805
https://github.com/pocmo/recompose,apache-2.0,804
https://github.com/xbdcc/GrabRedEnvelope,none,799
https://github.com/iammert/AnimatedTabLayout,none,798
https://github.com/platonai/PulsarRPA,apache-2.0,798
https://github.com/square/cycler,apache-2.0,791
https://github.com/skydoves/ProgressView,apache-2.0,789
https://github.com/willowtreeapps/assertk,mit,787
https://github.com/st235/ExpandableBottomBar,mit,787
https://github.com/stantanasi/streamflix,apache-2.0,786
https://github.com/ben-gibson/GitLink,mit,783
https://github.com/MackHartley/RoundedProgressBar,apache-2.0,783
https://github.com/Litote/kmongo,apache-2.0,780
https://github.com/aws/aws-toolkit-jetbrains,apache-2.0,780
https://github.com/openfoodfacts/openfoodfacts-androidapp,apache-2.0,779
https://github.com/Jawnnypoo/PhysicsLayout,apache-2.0,777
https://github.com/nitrico/LastAdapter,apache-2.0,776
https://github.com/dracula/jetbrains,mit,776
https://github.com/slackhq/EitherNet,apache-2.0,776
https://github.com/ukhsa-collaboration/COVID-19-app-Android-BETA,mit,775
https://github.com/DroidKaigi/conference-app-2020,apache-2.0,774
https://github.com/GwonHyeok/StickySwitch,mit,773
https://github.com/MoyuruAizawa/TimetableLayout,apache-2.0,773
https://github.com/KitsunePie/QQCleaner,none,772
https://github.com/AdevintaSpain/Leku,apache-2.0,771
https://github.com/mrsegev/MovieNight,none,771
https://github.com/mayokunadeniyi/Instant-Weather,mit,771
https://github.com/aykuttasil/CallRecorder,mit,769
https://github.com/Eli-Fox/LEGO-Catalog,apache-2.0,767
https://github.com/wewewe718/QrAndBarcodeScanner,unlicense,767
https://github.com/nirukk52/SnapTabLayout,none,765
https://github.com/k0kubun/gitstar-ranking,mit,762
https://github.com/salRoid/Filmy,apache-2.0,761
https://github.com/jahirfiquitiva/Blueprint,other,760
https://github.com/ansman/kotshi,apache-2.0,760
https://github.com/Hexworks/zircon,apache-2.0,759
https://github.com/Dr-TSNG/ApplistDetector,apache-2.0,759
https://github.com/FSpaceCore/SpaceCore,none,757
https://github.com/ZieIony/GuideToCustomViews,none,756
https://github.com/zsoltk/compose-pokedex,mit,756
https://github.com/fabricezhang/lcg,mit,755
https://github.com/runningcode/gradle-doctor,apache-2.0,754
https://github.com/akshay2211/BubbleTabBar,apache-2.0,752
https://github.com/thecowan/wallpanel-android,apache-2.0,750
https://github.com/enginebai/MovieHunt,mit,749
https://github.com/android/snippets,apache-2.0,749
https://github.com/Bryanx/themed-toggle-button-group,mit,748
https://github.com/JetBrains/markdown,apache-2.0,747
https://github.com/yueeng/hacg,apache-2.0,747
https://github.com/hushenghao/AndroidEasterEggs,apache-2.0,742
https://github.com/valentinilk/compose-shimmer,apache-2.0,740
https://github.com/hegaojian/WanAndroid,apache-2.0,739
https://github.com/tajchert/WaitingDots,mit,737
https://github.com/tommybuonomo/creative-viewpager,apache-2.0,737
https://github.com/line/kotlin-jdsl,apache-2.0,737
https://github.com/JeroenMols/ModularizationExample,mit,732
https://github.com/adrielcafe/lyricist,mit,729
https://github.com/andremion/CounterFab,apache-2.0,728
https://github.com/pemistahl/lingua,apache-2.0,727
https://github.com/ferPrieto/SpaceX-prepare-for-Clean-Architecture-liftoff,none,727
https://github.com/tehras/charts,apache-2.0,724
https://github.com/KieronQuinn/ClassicPowerMenu,apache-2.0,723
https://github.com/jaredrummler/KtSh,apache-2.0,722
https://github.com/kamgurgul/cpu-info,apache-2.0,721
https://github.com/joreilly/BikeShare,apache-2.0,721
https://github.com/freeletics/FlowRedux,apache-2.0,720
https://github.com/robohorse/RoboPOJOGenerator,mit,719
https://github.com/alashow/datmusic-android,none,716
https://github.com/bernaferrari/ChangeDetection,apache-2.0,715
https://github.com/Zhao-Yan-Yan/MultiStatePage,apache-2.0,715
https://github.com/aniyomiorg/aniyomi-extensions,apache-2.0,715
https://github.com/afollestad/recyclical,apache-2.0,714
https://github.com/reddit/IndicatorFastScroll,mit,712
https://github.com/zhpanvip/viewpagerindicator,apache-2.0,712
https://github.com/tajchert/Nammu,mit,710
https://github.com/angcyo/DslAdapter,mit,710
https://github.com/SalomonBrys/Kotson,mit,708
https://github.com/permissions-dispatcher/permissions-dispatcher-plugin,apache-2.0,706
https://github.com/andrefrsousa/SuperBottomSheet,mit,706
https://github.com/wordpress-mobile/AztecEditor-Android,mpl-2.0,705
https://github.com/imandolatkia/Android-Animated-Theme-Manager,apache-2.0,705
https://github.com/android/android-studio-poet,apache-2.0,703
https://github.com/ftomassetti/LangSandbox,apache-2.0,701
https://github.com/aleyn97/MVVMLin,apache-2.0,701
https://github.com/janishar/android-kotlin-mvp-architecture,apache-2.0,700
https://github.com/konform-kt/konform,mit,698
https://github.com/chibatching/Kotpref,apache-2.0,697
https://github.com/gmazzo/gradle-buildconfig-plugin,mit,696
https://github.com/saket/swipe,apache-2.0,696
https://github.com/AleSpero/ExpandableCardView,apache-2.0,694
https://github.com/mars885/gamedge,apache-2.0,694
https://github.com/MlxChange/WaveDisPlay,apache-2.0,693
https://github.com/skydoves/AndroidRibbon,apache-2.0,692
https://github.com/mitchtabian/Open-API-Android-App,none,691
https://github.com/odaridavid/Clean-MVVM-ArchComponents,apache-2.0,690
https://github.com/DanielMartinus/Stepper-Touch,apache-2.0,689
https://github.com/MaterialCleaner/MaterialCleaner,none,689
https://github.com/QuickBirdEng/opencv-android,other,686
https://github.com/Gurupreet/ComposeSpotifyDesktop,none,686
https://github.com/MichaelRocks/paranoid,apache-2.0,685
https://github.com/Flank/flank,apache-2.0,684
https://github.com/batect/batect,apache-2.0,683
https://github.com/utopia-rise/godot-kotlin-jvm,mit,683
https://github.com/B3nac/InjuredAndroid,apache-2.0,681
https://github.com/kotlin-hands-on/advent-of-code-kotlin-template,apache-2.0,680
https://github.com/sdex/ActivityManager,apache-2.0,679
https://github.com/jwstegemann/fritz2,mit,678
https://github.com/SimformSolutionsPvtLtd/SSComposeCookBook,mit,678
https://github.com/wealthfront/magellan,apache-2.0,677
https://github.com/Kamel-Media/Kamel,apache-2.0,677
https://github.com/philipplackner/CleanArchitectureNoteApp,none,677
https://github.com/codemybrainsout/smart-app-rate,apache-2.0,675
https://github.com/soywiz-archive/klock,cc0-1.0,675
https://github.com/traccar/traccar-client-android,apache-2.0,674
https://github.com/androidPluto/pluto,apache-2.0,674
https://github.com/mtcn/MotionLayoutExamples,apache-2.0,673
https://github.com/tschuchortdev/kotlin-compile-testing,mpl-2.0,673
https://github.com/TonnyL/Spark,mit,672
https://github.com/TheCodeMonks/Notzz-App,mit,672
https://github.com/sangcomz/FishBun,apache-2.0,671
https://github.com/SciProgCentre/kmath,none,671
https://github.com/liangjingkanji/StateLayout,apache-2.0,670
https://github.com/nacular/doodle,mit,669
https://github.com/helloworld1/FreeOTPPlus,apache-2.0,668
https://github.com/doki-theme/doki-theme-jetbrains,mit,666
https://github.com/JakeWharton/wormhole,apache-2.0,664
https://github.com/Kotlin/multik,apache-2.0,663
https://github.com/jsoizo/kotlin-csv,apache-2.0,661
https://github.com/afollestad/vvalidator,apache-2.0,659
https://github.com/msink/kotlin-libui,mit,657
https://github.com/TonnyL/Mango,mit,656
https://github.com/iOrchid/android-jetpack-demo,apache-2.0,655
https://github.com/afollestad/mnml,apache-2.0,655
https://github.com/mplatvoet/kovenant,mit,654
https://github.com/dkandalov/kotlin-99,none,654
https://github.com/Pool-Of-Tears/GreenStash,mit,654
https://github.com/android/trackr,apache-2.0,653
https://github.com/Jetictors/KotlinLearn,none,652
https://github.com/xfmax/BasePedo,apache-2.0,650
https://github.com/sparrow007/CarouselRecyclerview,apache-2.0,649
https://github.com/zawadz88/MaterialPopupMenu,apache-2.0,646
https://github.com/CleverPumpkin/CrunchyCalendar,mit,646
https://github.com/MindorksOpenSource/Jetpack-Compose-WhatsApp-Clone,none,646
https://github.com/vicedev/ZY-Player-Android,none,646
https://github.com/cashapp/licensee,apache-2.0,646
https://github.com/DroidKaigi/conference-app-2021,apache-2.0,643
https://github.com/KlassenKonstantin/ComposePhysicsLayout,other,642
https://github.com/saket/FluidKeyboardResize,unlicense,640
https://github.com/feelschaotic/SDKHotFix,none,640
https://github.com/cretz/asmble,mit,639
https://github.com/andremion/Theatre,apache-2.0,639
https://github.com/lukaspieper/Gcam-Services-Provider,mit,639
https://github.com/wangzailfm/WanAndroidClient,apache-2.0,638
https://github.com/jaaksi/pickerview,apache-2.0,638
https://github.com/zsoltk/compose-router,apache-2.0,638
https://github.com/Kotlin/kdoctor,apache-2.0,638
https://github.com/ffgiraldez/reactive-mvvm-android,apache-2.0,637
https://github.com/chiuki/espresso-samples,apache-2.0,636
https://github.com/jahirfiquitiva/Frames,other,636
https://github.com/DevSrSouza/compose-icons,mit,636
https://github.com/fornewid/material-motion-compose,apache-2.0,636
https://github.com/android/codelab-android-navigation,apache-2.0,634
https://github.com/b-lam/Resplash,none,633
https://github.com/jeremymailen/kotlinter-gradle,apache-2.0,633
https://github.com/Kotlin/kotlinconf-spinner,apache-2.0,633
https://github.com/judemanutd/AutoStarter,mit,633
https://github.com/rodrigomartind/MixAnimationsMotionLayout,apache-2.0,633
https://github.com/Zackratos/UltimateBar,apache-2.0,632
https://github.com/dlew/android-architecture-counter-sample,apache-2.0,632
https://github.com/gabriel-TheCode/AestheticDialogs,apache-2.0,629
https://github.com/RikkaW/YASNAC,mit,628
https://github.com/Kotlin/kandy,apache-2.0,628
https://github.com/codeandtheory/YCharts,apache-2.0,627
https://github.com/ImaginativeShohag/Why-Not-Compose,apache-2.0,626
https://github.com/SagerNet/sing-box-for-android,other,626
https://github.com/mapbox/mapbox-navigation-android,other,625
https://github.com/wuyr/LitePager,apache-2.0,625
https://github.com/archguard/archguard,mit,625
https://github.com/PhilippeBoisney/ArchApp,none,624
https://github.com/VictorKabata/Notflix,none,624
https://github.com/liangjingkanji/spannable,mit,624
https://github.com/yhs0602/Android-Disassembler,mit,623
https://github.com/jeziellago/compose-markdown,mit,622
https://github.com/sdeleuze/spring-boot-kotlin-demo,none,621
https://github.com/amitshekhariitbhu/MVVM-Architecture-Android,none,621
https://github.com/nguyenhoanglam/ImagePicker,apache-2.0,620
https://github.com/mozilla-lockwise/lockwise-android,mpl-2.0,620
https://github.com/vestrel00/contacts-android,apache-2.0,620
https://github.com/dropbox/AffectedModuleDetector,apache-2.0,620
https://github.com/GoSecure/dtd-finder,none,619
https://github.com/ZahraHeydari/MusicPlayer,apache-2.0,618
https://github.com/serbelga/Todometer-KMP,apache-2.0,617
https://github.com/vincent-series/smart-show,none,616
https://github.com/AndroidCoderPeng/DailyTask,apache-2.0,616
https://github.com/touchlab/Stately,apache-2.0,615
https://github.com/patloew/countries,other,614
https://github.com/coder-pig/CPWechatXposed,none,614
https://github.com/ldlywt/FastJetpack,none,614
https://github.com/jitsi/jibri,apache-2.0,613
https://github.com/skydoves/Needs,apache-2.0,613
https://github.com/kotlin-graphics/imgui,mit,610
https://github.com/OneSignal/OneSignal-Android-SDK,other,609
https://github.com/karntrehan/Posts,none,609
https://github.com/ECLaboratorio/BubbleShowCase-Android,mit,609
https://github.com/RikkaApps/WADB,apache-2.0,608
https://github.com/kasem-sm/SlimeKT,apache-2.0,608
https://github.com/myinnos/AlphabetIndex-Fast-Scroll-RecyclerView,apache-2.0,607
https://github.com/moallemi/gradle-advanced-build-version,apache-2.0,606
https://github.com/jmartinesp/SpannedGridLayoutManager,mit,606
https://github.com/PranavMaganti/compose-material-dialogs,other,605
https://github.com/fingerprintjs/fingerprintjs-android,mit,605
https://github.com/mozilla-mobile/reference-browser,mpl-2.0,604
https://github.com/bernaferrari/EmojiSlider,apache-2.0,604
https://github.com/square/curtains,apache-2.0,604
https://github.com/uniflow-kt/uniflow-kt,apache-2.0,603
https://github.com/santalu/maskara,apache-2.0,602
https://github.com/Shouheng88/Compressor,apache-2.0,602
https://github.com/OJZen/QMD_Android,none,601
https://github.com/rickclephas/KMP-ObservableViewModel,mit,601
https://github.com/androidstarters/kotlin-android-starter,none,600
https://github.com/darshanparajuli/LogcatReader,mit,600
https://github.com/varabyte/kotter,apache-2.0,599
https://github.com/cdsap/Talaiot,mit,598
https://github.com/microsoft/fluentui-android,mit,598
https://github.com/Kotlin/workshop,other,597
https://github.com/ravidsrk/kotlinextensions.com,mit,596
https://github.com/armcha/ElasticView,none,596
https://github.com/the-super-toys/glimpse-android,apache-2.0,596
https://github.com/one-dark/jetbrains-one-dark-theme,isc,595
https://github.com/cashapp/multiplatform-paging,apache-2.0,595
https://github.com/tunjid/Android-Extensions,mit,594
https://github.com/JetBrains/lincheck,mpl-2.0,594
https://github.com/romainguy/combo-breaker,apache-2.0,594
https://github.com/maiwenchang/ArtPlayer,apache-2.0,593
https://github.com/lopspower/RxAnimation,apache-2.0,593
https://github.com/google/horologist,apache-2.0,593
https://github.com/yogeshpaliyal/KeyPass,mit,592
https://github.com/skydoves/Pokedex-AR,apache-2.0,591
https://github.com/blocoio/android-template,none,589
https://github.com/shiburagi/Drawer-Behavior,mit,589
https://github.com/android/permissions-samples,apache-2.0,587
https://github.com/wuyr/intellij-media-player,apache-2.0,587
https://github.com/Almighty-Alpaca/JetBrains-Discord-Integration,apache-2.0,585
https://github.com/bassaer/ChatMessageView,apache-2.0,584
https://github.com/bnorm/kotlin-power-assert,apache-2.0,584
https://github.com/sangcomz/StickyTimeLine,apache-2.0,582
https://github.com/nextcloud/talk-android,other,581
https://github.com/furkanaskin/Weatherapp,mit,581
https://github.com/mickstar/Zoo-For-Zotero,none,581
https://github.com/robstoll/atrium,eupl-1.2,580
https://github.com/bogerchan/Nier-Visualizer,apache-2.0,580
https://github.com/hexagontk/hexagon,other,579
https://github.com/leonlatsch/Photok,apache-2.0,579
https://github.com/typesafegithub/github-workflows-kt,apache-2.0,579
https://github.com/binwiederhier/ntfy-android,apache-2.0,579
https://github.com/Cuieney/RxPay,none,578
https://github.com/robfletcher/strikt,apache-2.0,578
https://github.com/DylanCaiCoding/Longan,apache-2.0,578
https://github.com/kirill-grouchnikov/aurora,apache-2.0,578
https://github.com/PatilShreyas/permission-flow-android,apache-2.0,578
https://github.com/rsocket/rsocket-kotlin,apache-2.0,577
https://github.com/raharrison/kotlin-ktor-exposed-starter,none,577
https://github.com/cl3m/multiplatform-compose,apache-2.0,577
https://github.com/fredoverflow/karel,none,575
https://github.com/iielse/learn-coordinatorlayout-behavior,none,574
https://github.com/waseefakhtar/dose-android,mit,574
https://github.com/JesusM/FingerprintManager,mit,573
https://github.com/littlerobots/version-catalog-update-plugin,apache-2.0,572
https://github.com/ethereum-lists/tokens,mit,570
https://github.com/Xigong93/ExpandableRecyclerView,mit,570
https://github.com/cyb3rko/flashdim,apache-2.0,570
https://github.com/xiprox/ErrorView,apache-2.0,567
https://github.com/Talentica/AndroidWithKotlin,apache-2.0,567
https://github.com/freeletics/RxRedux,apache-2.0,567
https://github.com/Chrisvin/RubberPicker,mit,567
https://github.com/xxfast/KStore,apache-2.0,567
https://github.com/Kotlin/dukat,none,566
https://github.com/BimmerGestalt/AAIdrive,mit,565
https://github.com/Kotlin/kotlin-frontend-plugin,apache-2.0,564
https://github.com/fluttercandies/FlutterJsonBeanFactory,apache-2.0,564
https://github.com/WankkoRee/WebViewPP,none,564
https://github.com/skydoves/colorpicker-compose,apache-2.0,564
https://github.com/YZune/WakeupSchedule_Kotlin,apache-2.0,561
https://github.com/haroldadmin/NetworkResponseAdapter,apache-2.0,561
https://github.com/libgdx/gdx-liftoff,apache-2.0,561
https://github.com/holgerbrandl/krangl,mit,560
https://github.com/fuusy/component-jetpack-mvvm,mit,560
https://github.com/jraska/modules-graph-assert,apache-2.0,558
https://github.com/mobiledevpro/Android-Kotlin-MVVM-Template,apache-2.0,557
https://github.com/kaixueio/kaixue-docs,mit,557
https://github.com/plnice/can-i-drop-jetifier,apache-2.0,557
https://github.com/florent37/KotlinPleaseAnimate,apache-2.0,557
https://github.com/ParkSangGwon/TedImagePicker,none,555
https://github.com/onebone/compose-collapsing-toolbar,mit,555
https://github.com/joreilly/GalwayBus,mit,553
https://github.com/Kotlin/kotlinx-benchmark,apache-2.0,553
https://github.com/benasher44/uuid,mit,553
https://github.com/android/codelab-android-workmanager,apache-2.0,553
https://github.com/karasevm/PrivateDNSAndroid,mit,553
https://github.com/vitorhugods/AvatarView,apache-2.0,552
https://github.com/android/codelab-kotlin-coroutines,apache-2.0,552
https://github.com/mitchtabian/MVVMRecipeApp,none,550
https://github.com/olshevski/compose-navigation-reimagined,mit,550
https://github.com/futuredapp/donut,mit,549
https://github.com/mitchtabian/Clean-Notes,none,549
https://github.com/TonnyL/Light,mit,548
https://github.com/AbedElazizShe/LightCompressor,apache-2.0,548
https://github.com/saveourtool/diktat,mit,548
https://github.com/canopas/compose-intro-showcase,other,546
https://github.com/microsoft/thrifty,apache-2.0,545
https://github.com/gojuno/composer,apache-2.0,544
https://github.com/Spikeysanju/JetQuotes,mit,543
https://github.com/partiql/partiql-lang-kotlin,apache-2.0,541
https://github.com/woowacourse/service-apply,none,541
https://github.com/prof18/RSS-Parser,apache-2.0,539
https://github.com/mixitconf/mixit,apache-2.0,539
https://github.com/rengwuxian/WeCompose,none,539
https://github.com/jaredrummler/HtmlDsl,apache-2.0,538
https://github.com/charleskorn/kaml,apache-2.0,538
https://github.com/rubensousa/Decorator,apache-2.0,538
https://github.com/thisisqubika/fakeit,mit,537
https://github.com/emedinaa/kotlin-mvvm,none,536
https://github.com/amarjain07/StickyScrollView,mit,535
https://github.com/uber/motif,apache-2.0,534
https://github.com/huannan/XArch,apache-2.0,534
https://github.com/damianpetla/kotlin-dagger-example,none,533
https://github.com/vicpinm/Kotlin-Realm-Extensions,apache-2.0,533
https://github.com/leavesCZY/ReactiveHttp,none,533
https://github.com/siralam/LoopingViewPager,none,532
https://github.com/breandan/kotlingrad,apache-2.0,532
https://github.com/MobileTipsters/android-daily-tips,mit,532
https://github.com/codota/tabnine-intellij,mit,532
https://github.com/ubergeek42/weechat-android,none,529
https://github.com/theopenconversationkit/tock,apache-2.0,529
https://github.com/velmurugan-murugesan/Android-Example,apache-2.0,529
https://github.com/zhan2046/awaker,apache-2.0,529
https://github.com/skydoves/retrofit-adapters,apache-2.0,529
https://github.com/SimonMarquis/InternalAppStore,apache-2.0,528
https://github.com/yuriykulikov/AlarmClock,none,527
https://github.com/cuongpm/youtube-dl-android,mit,527
https://github.com/cdimascio/dotenv-kotlin,apache-2.0,526
https://github.com/Faltenreich/SkeletonLayout,apache-2.0,526
https://github.com/arkivanov/Essenty,apache-2.0,526
https://github.com/aitsuki/SwipeMenuRecyclerView,mit,524
https://github.com/nanchen2251/ScreenRecordHelper,apache-2.0,524
https://github.com/SimformSolutionsPvtLtd/SSCustomBottomNavigation,apache-2.0,524
https://github.com/rarnu/root-tools,other,523
https://github.com/ihsg/PatternLocker,apache-2.0,522
https://github.com/okdroid/checkable-chip-view,apache-2.0,522
https://github.com/ssseasonnn/Yasha,apache-2.0,522
https://github.com/ZacSweers/MoshiX,apache-2.0,522
https://github.com/MalitsPlus/ShizuruNotes,apache-2.0,522
https://github.com/theapache64/create-compose-app,apache-2.0,521
https://github.com/adibfara/Lives,none,520
https://github.com/alialbaali/Noto,apache-2.0,520
https://github.com/joreilly/FantasyPremierLeague,apache-2.0,520
https://github.com/winlee28/Jetpack-WanAndroid,none,519
https://github.com/YarikSOffice/lingver,mit,518
https://github.com/google/android-fhir,apache-2.0,518
https://github.com/zsmb13/MaterialDrawerKt,apache-2.0,517
https://github.com/MarcinMoskala/ArcSeekBar,apache-2.0,517
https://github.com/danielzeller/Blur-LIB-Android,other,516
