https://github.com/CelestiaProject/CelestiaContent,other,37
https://github.com/FutureMaximus/Denizen-Player-Models,mit,21
https://github.com/Adriftus-Studios/network-script-data,none,17
https://github.com/SXRWahrheit/Denizen-Scripts,none,9
https://github.com/mcmonkeyprojects/DenizenModels,mit,8
https://github.com/mcmonkeyprojects/DenizenSampleScripts,mit,8
https://github.com/BreadcrumbIsTaken/BreadVibesMC,mit,6
https://github.com/Hydroxycobalamin/Denizen-Script-Collection,mit,6
