https://github.com/Cuis-Smalltalk/TheCuisBook,none,66
https://github.com/sbt/sbt-paradox-material-theme,mit,53
https://github.com/Tavalik/1C-CodeTemplates,none,23
https://github.com/LeoSunSET/SIEMENS_SIMATIC_STEP7_Classic_Algorithms,mit,16
https://github.com/Kirill/template1c,none,13
https://github.com/Cuis-Smalltalk/Erudite,none,13
https://github.com/demarey/pharo-rest-tutorial,mit,9
https://github.com/stpope/Siren9C,none,7
