https://github.com/niklas-heer/speed-comparison,mit,544
https://github.com/mritd/autobuild,apache-2.0,35
https://github.com/wspace/corpus,mit,32
https://github.com/earthly/lib,mpl-2.0,12
https://github.com/earthly/homebrew-earthly,none,8
https://github.com/earthly/hello-world,none,8
https://github.com/empowerchain/cosmos-chain-directory,none,6
