https://github.com/russellallen/self,none,721
https://github.com/ayoul3/Privesc,none,81
https://github.com/AdamSpitz/klein,none,43
https://github.com/pinneyja/self-interpreter,mit,17
https://github.com/russellallen/self-webserver,mit,12
https://github.com/adavarski/k3s-GitLab-development,none,8
https://github.com/doublec/self-vncviewer,none,6
