https://github.com/veg/hyphy,other,227
https://github.com/GlaireDaggers/BNA,mit,22
https://github.com/Beef-Community-Project/Steel,mit,9
https://github.com/Vendinois/JSON_Beef,mit,9
https://github.com/qzole/imgui-beef,mit,8
https://github.com/GlaireDaggers/Beef-Toml,mit,7
https://github.com/xposure/Beef.Linq,none,7
https://github.com/veg/hyphy-gui,mit,6
https://github.com/NicEastvillage/MsgPackBf,none,6
