https://github.com/picolisp/picolisp,other,207
https://github.com/taij33n/picolisp,other,39
https://github.com/jsk-ros-pkg/jsk_demos,none,25
https://github.com/aw/picolisp-unit,mit,22
https://github.com/aw/picolisp-nanomsg,mit,20
https://github.com/aw/picolisp-https,mit,14
https://github.com/8l/pilos,other,12
https://github.com/pahihu/picoLisp,other,8
https://github.com/gleetbone/picolisp-fp,mit,7
https://github.com/erdg/insanity,none,7
https://github.com/alexispurslane/VOORM,mit,7
