https://github.com/ezyang/logitext,bsd-3-clause,150
https://github.com/urweb/upo,other,29
https://github.com/steinuil/negoto,mit,18
https://github.com/achlipala/frapapp,other,17
https://github.com/sheganinans/urweb_deep_dive,none,14
https://github.com/tca/urchan,none,13
https://github.com/AzeemGhumman/iqbal-demystified-dataset,none,12
https://github.com/vizziv/UrLib,mit,7
