https://github.com/tacaswell/build_the_world,bsd-3-clause,18
https://github.com/torizon/vscode-torizon-templates,mit,17
https://github.com/vaaaaanquish/xontrib-readable-traceback,mit,11
https://github.com/xlab-uiuc/slooo,none,10
https://github.com/idomoz/silent-committer,mit,9
https://github.com/dyuri/xontrib-ssh-agent,mit,8
