https://github.com/Alhadis/language-viml,mit,22
https://github.com/Alhadis/language-grammars,isc,22
https://github.com/Alhadis/language-emacs-lisp,isc,14
https://github.com/Alhadis/language-etc,isc,13
https://github.com/Alhadis/language-webassembly,isc,12
https://github.com/Alhadis/language-fontforge,isc,10
https://github.com/Alhadis/language-apl,isc,7
https://github.com/Alhadis/language-regexp,isc,6
