https://github.com/marick/fp-oo,none,144
https://github.com/Ella-Hoeppner/Vlojure,mit,143
https://github.com/jasonjckn/llvm-clojure-bindings,none,143
https://github.com/juliangamble/clojure-ants-simulation,none,143
https://github.com/gga/janus,none,143
https://github.com/krisc/events,other,143
https://github.com/twosigma/satellite,apache-2.0,143
https://github.com/gadfly361/rid3,mit,142
https://github.com/babashka/bbin,mit,142
https://github.com/AbhinavOmprakash/luna,mit,142
https://github.com/gaverhae/okku,none,142
https://github.com/xavi/noir-auth-app,none,142
https://github.com/ftomassetti/civs,apache-2.0,142
https://github.com/maxcountryman/flake,bsd-3-clause,142
https://github.com/becomingbabyman/cause,mit,141
https://github.com/reiddraper/knockbox,apache-2.0,141
https://github.com/martintrojer/frinj,none,141
https://github.com/guardian/riemann-config,none,141
https://github.com/probprog/anglican,apache-2.0,141
https://github.com/xsc/claro,mit,141
https://github.com/jsa-aerial/saite,mit,140
https://github.com/tbatchelli/vmfest,none,140
https://github.com/clojurewerkz/eep,none,140
https://github.com/oliyh/re-learn,none,140
https://github.com/nakkaya/clodiuno,other,139
https://github.com/fogus/bacwn,none,139
https://github.com/weavejester/brutha,none,139
https://github.com/amperity/greenlight,other,138
https://github.com/jclaggett/seqex,none,138
https://github.com/josephwilk/image-resizer,none,138
https://github.com/funcool/urania,mit,138
https://github.com/clj-easy/graal-build-time,mit,137
https://github.com/pfeodrippe/recife,other,137
https://github.com/lambdaisland/witchcraft,mpl-2.0,137
https://github.com/pallix/lacij,none,137
https://github.com/jimpil/enclog,none,137
https://github.com/swannodette/om-next-demo,none,137
https://github.com/juxt/site,none,136
https://github.com/lispyclouds/contajners,mit,136
https://github.com/domkm/serene,none,136
https://github.com/killme2008/clojure-control,mit,136
https://github.com/kyleburton/clj-xpath,none,135
https://github.com/exoscale/ex,other,135
https://github.com/mpenet/tape,none,135
https://github.com/mikera/ironclad,none,135
https://github.com/Deraen/saapas,none,135
https://github.com/jmmk/javascript-externs-generator,isc,135
https://github.com/henryw374/cljc.java-time,mit,134
https://github.com/DougHamil/threeagent,mit,134
https://github.com/edgecase/dieter,none,134
https://github.com/tatut/specql,mit,132
https://github.com/degree9/meta,mit,132
https://github.com/helins/binf.cljc,mpl-2.0,132
https://github.com/josephwilk/musical-creativity,none,132
https://github.com/kunstmusik/pink,none,132
https://github.com/jstepien/flip,none,132
https://github.com/jebberjeb/specviz,mit,132
https://github.com/arachne-framework/aristotle,apache-2.0,131
https://github.com/ftrain/anxietybox,none,131
https://github.com/weavejester/lein-auto,none,131
https://github.com/danielsz/holygrail,none,131
https://github.com/vvvvalvalval/datomock,mit,131
https://github.com/walmartlabs/vizdeps,apache-2.0,131
https://github.com/tatut/clj-chrome-devtools,mit,130
https://github.com/josephwilk/circuit-breaker,none,130
https://github.com/cdaddr/gaka,none,129
https://github.com/bpiel/guildsman,apache-2.0,129
https://github.com/vvvvalvalval/datofu,mit,129
https://github.com/babashka/http-client,mit,129
https://github.com/Raynes/refheap,none,129
https://github.com/v-kolesnikov/sicp,mit,129
https://github.com/jackrusher/mundaneum,0bsd,128
https://github.com/kennytilton/flutter-mx,mit,128
https://github.com/zero-one-group/fxl,apache-2.0,128
https://github.com/circleci/bond,none,128
https://github.com/bagucode/clj-native,none,127
https://github.com/stuarthalloway/practical-cl-clojure,mit,127
https://github.com/PositiveTechnologies/flower,mit,127
https://github.com/clojurewerkz/ogre,none,127
https://github.com/borkdude/quickdoc,mit,126
https://github.com/illiichi/orenolisp,none,126
https://github.com/donut-party/datapotato,other,125
https://github.com/KingMob/TrueGrit,mit,125
https://github.com/lambdaisland/ornament,mpl-2.0,125
https://github.com/yogthos/graal-web-app-example,mit,125
https://github.com/clj-commons/clj-yaml,other,125
https://github.com/cemerick/double-check,none,125
https://github.com/juxt/apex,mit,124
https://github.com/lambdaisland/fetch,mpl-2.0,124
https://github.com/tonsky/net.async,bsd-2-clause,124
https://github.com/JuliaIDE/Juno-LT,none,124
https://github.com/czan/stateful-check,mit,124
https://github.com/funcool/buddy-sign,apache-2.0,124
https://github.com/askonomm/ruuter,mit,123
https://github.com/yokolet/clementine,mit,123
https://github.com/clojurewerkz/cassaforte,none,123
https://github.com/nathanmarz/kafka-deploy,other,123
https://github.com/nathell/lithium,none,123
https://github.com/nervous-systems/sputter,unlicense,122
https://github.com/donut-party/dbxray,mit,122
https://github.com/agentlang-ai/agentlang,apache-2.0,122
https://github.com/AppsFlyer/ketu,other,122
https://github.com/exoscale/coax,other,122
https://github.com/ibdknox/Noir-blog,none,122
https://github.com/meta-ex/ignite,other,122
https://github.com/iloveponies/training-day,none,122
https://github.com/elben/planjure,none,122
https://github.com/tomfaulhaber/autodoc,none,121
https://github.com/clojure-finance/clojask,mit,121
https://github.com/helins/dsim.cljc,mpl-2.0,121
https://github.com/eval/deps-try,mit,121
https://github.com/macourtney/drift,none,121
https://github.com/domkm/omelette,none,121
https://github.com/postspectacular/devart-codefactory,none,121
https://github.com/DerekCuevas/interview-cake-clj,none,121
https://github.com/drone29a/clojure-twitter,bsd-2-clause,120
https://github.com/paraseba/cssgen,none,120
https://github.com/lambdaisland/glogi,mpl-2.0,120
https://github.com/mtyaka/lein-oneoff,none,120
https://github.com/zachallaun/secd,none,120
https://github.com/Raynes/laser,none,120
https://github.com/rufuspollock-okfn/reconcile-csv,bsd-2-clause,120
https://github.com/juxt/bolt,mit,120
https://github.com/jafingerhut/thalia,none,120
https://github.com/zen-lang/zen,none,119
https://github.com/prestancedesign/usermanager-reitit-example,none,119
https://github.com/djblue/tetris,none,119
https://github.com/clojurewerkz/balagan,none,119
https://github.com/turbopape/milestones,mit,119
https://github.com/zalando/friboo,apache-2.0,119
https://github.com/walmartlabs/active-status,apache-2.0,119
https://github.com/turtlegrammar/faconne,mit,119
https://github.com/funcool/struct,unlicense,119
https://github.com/NoahTheDuke/splint,mpl-2.0,118
https://github.com/hozumi/hiccup-bridge,none,118
https://github.com/8thlight/hyperion,none,118
https://github.com/gfredericks/vcr-clj,none,118
https://github.com/liquidz/clj-jwt,none,118
https://github.com/aphyr/interval-metrics,none,118
https://github.com/pelle/clauth,none,117
https://github.com/DaniruKun/spacex-iss-docking-sim-autopilot,other,117
https://github.com/pedestal/samples,none,117
https://github.com/moclojer/moclojer,mit,116
https://github.com/aredington/monotony,mit,116
https://github.com/clojure/core.incubator,none,116
https://github.com/michaelklishin/urly,none,116
https://github.com/bellkev/dacom,mit,116
https://github.com/pvik/saved-for-reddit,mit,116
https://github.com/thheller/shadow-experiments,none,115
https://github.com/exoscale/seql,other,115
https://github.com/cnuernber/libjulia-clj,mit,115
https://github.com/oakes/full-stack-clj-example,none,115
https://github.com/damballa/abracad,apache-2.0,115
https://github.com/namin/logically,none,115
https://github.com/jolby/rincanter,none,114
https://github.com/probprog/bopp,other,114
https://github.com/clojure-emacs/clj-suitable,mit,114
https://github.com/cgrand/sjacket,none,114
https://github.com/greglook/blocks,unlicense,114
https://github.com/lambdaisland/uniontypes,none,114
https://github.com/areina/elfeed-cljsrn,apache-2.0,114
https://github.com/mark-watson/Clojure-AI-Book-Code,none,113
https://github.com/prestancedesign/pingcrm-clojure,mit,113
https://github.com/alandipert/enduro,none,113
https://github.com/oakes/play-clj-examples,unlicense,113
https://github.com/repl-electric/cassiopeia,none,113
https://github.com/ztellman/proteus,none,113
https://github.com/spacegangster/page-renderer,mit,113
https://github.com/nikvdp/bbb,none,112
https://github.com/interstar/cardigan-bay,none,112
https://github.com/antoniogarrote/jobim,none,112
https://github.com/stuartsierra/class-diagram,none,112
https://github.com/chefy-io/clojure-katas,none,112
https://github.com/cburgmer/buildviz,bsd-2-clause,112
https://github.com/martinklepsch/derivatives,mpl-2.0,112
https://github.com/js-choi/fnparse,other,111
https://github.com/AppsFlyer/pronto,none,111
https://github.com/macourtney/Dark-Exchange,none,111
https://github.com/noprompt/shodan,none,111
https://github.com/dparis/phzr,mit,111
https://github.com/oliyh/pedestal-api,mit,111
https://github.com/ertugrulcetin/herfi,mit,110
https://github.com/flexsurfer/conduitrn,none,110
https://github.com/bhauman/cljs-test-display,none,110
https://github.com/yogthos/instant-pdf,none,110
https://github.com/cldwalker/table,mit,110
https://github.com/gigasquid/babar,none,110
https://github.com/rm-hull/infix,mit,110
https://github.com/duelinmarkers/appengine-clj,none,109
https://github.com/damn/gdl,none,109
https://github.com/clj-holmes/clj-holmes,mit,109
https://github.com/bigmlcom/sampling,other,109
https://github.com/camsaul/lein-instant-cheatsheet,mit,109
https://github.com/asakeron/cljs-webgl,none,109
https://github.com/day8/re-frame-test,mit,109
https://github.com/Odinodin/data-frisk-reagent,mit,109
https://github.com/borkdude/bebo,none,108
https://github.com/weavejester/meta-merge,none,108
https://github.com/BrunoBonacci/where,apache-2.0,108
https://github.com/clojure-vim/nvim-parinfer.js,none,108
https://github.com/danielsz/certificaat,none,107
https://github.com/adam-james-v/svg-clj,mit,107
https://github.com/anan44/it-starts-with-clojure,mit,107
https://github.com/zcaudate-me/cronj,none,107
https://github.com/lynaghk/jetty7-websockets-async,other,107
https://github.com/kakao/hbase-region-inspector,apache-2.0,107
https://github.com/joegallo/doric,none,106
https://github.com/clojurewerkz/titanium,none,106
https://github.com/kelsey-sorrels/zaffre,mit,106
https://github.com/walmartlabs/schematic,other,105
https://github.com/clojurewerkz/mailer,none,105
https://github.com/clojurenlp/core,apache-2.0,105
https://github.com/funcool/clojure.jdbc,apache-2.0,105
https://github.com/TheClimateCorporation/mandoline,other,105
https://github.com/RJMetrics/sweet-liberty,apache-2.0,105
https://github.com/multunus/dashboard-clj,mit,105
https://github.com/jstepien/mutant,none,105
https://github.com/portkey-cloud/aws-clj-sdk,none,104
https://github.com/cljfx/hn,mit,104
https://github.com/gigasquid/k9,none,104
https://github.com/clj-commons/byte-transforms,apache-2.0,104
https://github.com/jstepien/flames,none,104
https://github.com/pink-gorilla/notebook,none,103
https://github.com/Azel4231/clojure-quotes,mit,103
https://github.com/PyroclastIO/metamorphic,none,103
https://github.com/juxt/jinx,mit,103
https://github.com/teropa/nlp,apache-2.0,103
https://github.com/sattvik/neko,none,103
https://github.com/yogthos/json-to-pdf,none,103
https://github.com/clojure-expectations/lein-autoexpect,none,103
https://github.com/swannodette/async-tests,none,103
https://github.com/gothinkster/clojurescript-reframe-realworld-example-app,none,102
https://github.com/bobby/kafka-streams-clojure,other,102
https://github.com/hyperfiddle/electric-v2-starter-app,mit,102
https://github.com/devonzuegel/smallworld,none,102
https://github.com/cnuernber/tmdjs,mit,102
https://github.com/DogLooksGood/holdem,unlicense,102
https://github.com/pesterhazy/cljs-spa-example,none,102
https://github.com/scsibug/feedparser-clj,other,102
https://github.com/whamtet/dogfort,none,102
https://github.com/clojusc/friend-oauth2,mit,102
https://github.com/zcaudate-me/jai,none,102
https://github.com/adzerk-oss/boot-cljs-example,none,102
https://github.com/confetti-clj/confetti,mpl-2.0,102
https://github.com/ragnard/redis-clojure,mit,101
https://github.com/fulcrologic/statecharts,mit,101
https://github.com/seancorfield/vscode-calva-setup,none,101
https://github.com/ibdknox/cljs-watch,none,101
https://github.com/mhaemmerle/excel-to-json,apache-2.0,101
https://github.com/mkremins/flense,mit,101
https://github.com/daaku/dak,mit,100
https://github.com/ctford/goldberg,other,100
https://github.com/CircleCI-Archived/stefon,none,100
https://github.com/candera/dynne,none,100
https://github.com/jeluard/hipo,none,100
https://github.com/ztellman/sleight,none,99
https://github.com/andrewvc/noir-async,none,99
https://github.com/abengoa/clj-stripe,none,99
https://github.com/LightTable/Clojure,mit,99
https://github.com/yetanalytics/dl4clj,bsd-2-clause,99
https://github.com/yetanalytics/dl4clj,bsd-2-clause,99
https://github.com/Vetd-Inc/vetd-app,mit,98
https://github.com/slagyr/joodo,none,98
https://github.com/ctford/cljs-bach,other,98
https://github.com/arohner/lein-daemon,none,97
https://github.com/babashka/pod-registry,none,97
https://github.com/yetanalytics/lrsql,apache-2.0,97
https://github.com/walmartlabs/dyn-edn,other,97
https://github.com/kriyative/clojurejs,none,97
https://github.com/r0man/oauth-clj,none,97
https://github.com/justinj/string-matching-visualization,mit,97
https://github.com/brandonbloom/factjor,none,97
https://github.com/cljsinfo/cljs.info,mit,97
https://github.com/SparkFund/spec-tacular,apache-2.0,97
https://github.com/algoriffic/lsa4solr,other,96
https://github.com/teknql/shadow-cljs-tailwind-jit,none,96
https://github.com/fulcrologic/fulcro-template,mit,96
https://github.com/clj-commons/ring-buffer,none,96
https://github.com/staples-sparx/clj-schema,none,96
https://github.com/jeluard/lucuma,none,96
https://github.com/juxt/pull,none,96
https://github.com/funcool/rumext,mpl-2.0,95
https://github.com/cgrand/megaref,none,95
https://github.com/cmiles74/bishop,other,95
https://github.com/funcool/lentes,bsd-2-clause,95
https://github.com/deg/re-frame-firebase,none,94
https://github.com/D00mch/DartClojure,none,94
https://github.com/lk-geimfari/secrets.clj,mit,94
https://github.com/clojurewerkz/route-one,none,94
https://github.com/SparkFund/google-apps-clj,apache-2.0,94
https://github.com/jackrusher/geometer,mit,94
https://github.com/tatut/xtdb-inspector,mit,93
https://github.com/Flexiana/framework,none,93
https://github.com/pallet/stevedore,none,93
https://github.com/dgrnbrg/piplin,none,93
https://github.com/bwo/monads,none,93
https://github.com/gigasquid/chemical-computing,none,93
https://github.com/WeshGuillaume/Verbal-Exprejon,mit,93
https://github.com/mentat-collective/road-to-reality,mit,92
https://github.com/grzm/awyeah-api,apache-2.0,92
https://github.com/scicloj/clojure-data-cookbook,other,92
https://github.com/lambdaisland/launchpad,mpl-2.0,92
https://github.com/oakmac/chessboard2,isc,92
https://github.com/TheAlgorithms/Clojure,mit,92
https://github.com/artlaman/chalice-icon-theme,mit,92
https://github.com/oliyh/kamera,none,92
https://github.com/fmw/vix,apache-2.0,92
https://github.com/davidsantiago/perforate,none,92
https://github.com/aaronc/c-in-clj,none,92
https://github.com/michaelklishin/welle,none,92
https://github.com/ams-clj/clansi,mit,91
https://github.com/ahonn/shadow-electron-starter,other,91
https://github.com/adityaathalye/clojure-by-example,other,91
https://github.com/walkable-server/realworld-fulcro,none,91
https://github.com/factorhouse/cronut,apache-2.0,91
https://github.com/mmcgrana/clj-json,mit,90
https://github.com/gorillalabs/neo4j-clj,mit,90
https://github.com/matthewdowney/rich-comment-tests,mit,90
https://github.com/jaidetree/doom-icon,cc0-1.0,90
https://github.com/ibdknox/waltz,none,90
https://github.com/jamesmacaulay/cljs-promises,mit,90
https://github.com/hyperledger-archives/fabric-chaintool,apache-2.0,89
https://github.com/keechma/keechma-next,mit,89
https://github.com/openweb-nl/open-bank-mark,mit,89
https://github.com/exoscale/interceptor,other,89
https://github.com/chrovis/cljam,apache-2.0,89
https://github.com/theleoborges/purely-functional-data-structures,none,89
https://github.com/cgrand/spreadmap,none,89
https://github.com/oracle-samples/clara-examples,apache-2.0,89
https://github.com/friemen/aggregate,none,89
https://github.com/brianium/clean-todos,none,88
https://github.com/into-docker/into-docker,mit,88
https://github.com/wilkerlucio/pathom-viz,none,88
https://github.com/fogus/minderbinder,none,88
https://github.com/cgrand/regex,none,88
https://github.com/blancas/morph,none,88
https://github.com/akhudek/fast-zip,none,88
https://github.com/darkleaf/app-from-scratch,none,87
https://github.com/liquidz/build.edn,other,87
https://github.com/teesloane/trunk,none,87
https://github.com/MarchLiu/market,mit,87
https://github.com/guns/vim-clojure-highlight,none,87
https://github.com/jarohen/yoyo,none,87
https://github.com/artemyarulin/ktoa,mit,87
https://github.com/stuarthalloway/lancet,mit,86
https://github.com/AvramRobert/omnia,apache-2.0,86
https://github.com/cgrand/poucet,none,86
https://github.com/askonomm/clarktown,mit,86
https://github.com/MnRA/nativity,none,86
https://github.com/loganpowell/census-geojson,none,86
https://github.com/Olical/cljs-test-runner,unlicense,86
https://github.com/jacekschae/learn-reagent-course-files,none,86
https://github.com/DerGuteMoritz/clj-oauth2,none,86
https://github.com/weavejester/ring-mock,none,86
https://github.com/TheClimateCorporation/lemur,apache-2.0,86
https://github.com/devn/getclojure,none,86
https://github.com/runexec/Static-Prime,other,86
https://github.com/clojurewerkz/scrypt,apache-2.0,86
https://github.com/zcaudate-me/ribol,none,86
https://github.com/nervous-systems/eulalie,unlicense,86
https://github.com/hiredman/clojurebot,none,85
https://github.com/Raynes/irclj,none,85
https://github.com/technomancy/serializable-fn,none,85
https://github.com/clojureverse/clojurians-log-app,mpl-2.0,85
https://github.com/leafclick/pgmig,apache-2.0,85
https://github.com/mbonaci/clojure,mit,85
https://github.com/whostolebenfrog/mr-clojure,bsd-3-clause,85
https://github.com/piranha/keybind,isc,85
https://github.com/klauswuestefeld/prevayler-clj,bsd-3-clause,85
https://github.com/ztellman/calx,none,84
https://github.com/twosigma/waiter,apache-2.0,84
https://github.com/anteoas/broch,mit,84
https://github.com/jmglov/blambda,other,84
https://github.com/didibus/clj-ddd-example,mit,84
https://github.com/lambdaisland/classpath,mpl-2.0,84
https://github.com/siclait/6.824-cljlabs-2020,mit,84
https://github.com/wiseman/coole-radar,none,84
https://github.com/GeorgeJahad/cdt,none,84
https://github.com/noprompt/lein-garden,unlicense,84
https://github.com/sethtrain/raven-clj,none,84
https://github.com/jstrutz/hashids.clj,mit,84
https://github.com/texodus/saturnine,mit,83
https://github.com/clj-br/vagas,mit,83
https://github.com/promesante/hn-clj-pedestal-re-frame,none,83
https://github.com/jkk/loom,none,83
https://github.com/jkk/verily,none,83
https://github.com/nickewing/netz,mit,83
https://github.com/pjstadig/nio,none,83
https://github.com/derekchiang/Clojure-Watch,none,83
https://github.com/funcool/suricatta,bsd-2-clause,83
https://github.com/greglook/clj-pgp,unlicense,83
https://github.com/funcool/octet,bsd-2-clause,83
https://github.com/pyr/signal,other,83
https://github.com/gcv/cupboard,mit,82
https://github.com/hagmonk/depify,none,82
https://github.com/perkss/clojure-kafka-examples,none,82
https://github.com/reifyhealth/lein-git-down,mit,82
https://github.com/typedclojure/lein-typed,none,82
https://github.com/logaan/vlad,none,82
https://github.com/AdamClements/schejulure,none,82
https://github.com/day8/re-frame-undo,mit,82
https://github.com/pkpkpk/cljs-node-io,none,82
https://github.com/clj-commons/tentacles,none,81
https://github.com/nubank/docopt.clj,mit,81
https://github.com/tonsky/persistent-sorted-set,mit,81
https://github.com/pallix/tikkba,none,81
https://github.com/konrad-garus/cljs-kickoff,none,81
https://github.com/hoplon/demos,none,81
https://github.com/Bronsa/CinC,none,81
https://github.com/sneerteam/sneer,other,81
https://github.com/cjlarose/de-jong,none,81
https://github.com/kushidesign/kushi,other,80
https://github.com/benedekfazekas/morpheus,none,80
https://github.com/mylesmegyesi/metis,none,80
https://github.com/swannodette/swannodette.github.com,none,80
https://github.com/dgrnbrg/libdistsys,none,80
https://github.com/cognitect/clojure-lab,none,80
https://github.com/pyr/recordbus,other,80
https://github.com/alda-lang/alda-core,none,79
https://github.com/juxt-site/site,none,79
https://github.com/roman01la/proton-native-cljs,none,79
https://github.com/OrgPad-com/volcano,mit,79
https://github.com/chr15m/dirc,none,79
https://github.com/clj-commons/fs,none,79
https://github.com/mmcgrana/clj-redis,mit,79
https://github.com/tonsky/datascript-todo,mit,79
https://github.com/ajoberstar/cljj,mit,79
https://github.com/unclebob/WTFisaMonad,none,78
https://github.com/tolitius/calip,none,78
https://github.com/den1k/subgraph,other,78
https://github.com/dharrigan/startrek,unlicense,78
https://github.com/manetu/temporal-clojure-sdk,apache-2.0,78
https://github.com/rollacaster/hiccup-d3,mit,78
https://github.com/wotbrew/idx,mit,78
https://github.com/rafd/tada,none,78
https://github.com/wilkerlucio/wsscode-async,none,78
https://github.com/cemerick/bandalore,none,78
https://github.com/stuartsierra/flow,none,78
https://github.com/klutometis/reader-macros,none,78
https://github.com/ToxicFrog/bltool,apache-2.0,78
https://github.com/kelsey-sorrels/robinson,mpl-2.0,78
https://github.com/aengelberg/instagenerate,none,78
https://github.com/active-group/reacl,none,78
https://github.com/clojurewerkz/envision,none,78
https://github.com/VitalLabs/derive,mit,78
https://github.com/JonyEpsilon/gg4clj,mit,78
https://github.com/braveclojure/training,other,78
https://github.com/plumatic/schema-generators,none,78
https://github.com/gcv/dgraph,mit,77
https://github.com/duct-framework/core,none,77
https://github.com/juxt/roll,none,77
https://github.com/AlexR2D2/metabase_duckdb_driver,apache-2.0,77
https://github.com/drcode/good-guesser,none,77
https://github.com/abogoyavlensky/automigrate,mit,77
https://github.com/wavejumper/rehook,mit,77
https://github.com/jwhitlark/clj-on-k8s-quickstart,apache-2.0,77
https://github.com/dimovich/roll,mit,77
https://github.com/emil0r/reverie,none,77
https://github.com/clojurewerkz/machine_head,none,77
https://github.com/s312569/clj-biosequence,none,77
https://github.com/turnbullpress/aom-code,apache-2.0,77
https://github.com/mhjort/clojider,apache-2.0,77
https://github.com/owainlewis/yaml,mit,77
https://github.com/careercup/CtCI-6th-Edition-Clojure,none,77
https://github.com/babashka/http-server,mit,76
https://github.com/frankiesardo/minikusari,apache-2.0,76
https://github.com/namenu/data.deque,other,76
https://github.com/ericnormand/squarepeg,none,76
https://github.com/marick/lein-midje,mit,76
https://github.com/weavejester/ring-anti-forgery,none,76
https://github.com/noir-clojure/cljs-template,none,76
https://github.com/valpackett/octohipster,unlicense,76
https://github.com/mtnygard/devs,none,76
https://github.com/cloudkj/lambda-ml,mit,76
https://github.com/intermine/bluegenes,other,76
https://github.com/stuarthalloway/circumspec,none,75
https://github.com/oakes/Nightcoders,unlicense,75
https://github.com/zalky/reflet,apache-2.0,75
https://github.com/rorokimdim/pp-grid,mit,75
https://github.com/DavidVujic/clojurescript-amplified,none,75
https://github.com/schmee/daguerreo,mit,75
https://github.com/juxt/reap,mit,75
https://github.com/orestis/reseda,none,75
https://github.com/dakra/mui-templates,mit,75
https://github.com/abedra/clojure-web,none,75
https://github.com/smee/binary,none,75
https://github.com/daveliepmann/vdquil,mit,75
https://github.com/AvisoNovate/rook,apache-2.0,75
https://github.com/thi-ng/babel,none,75
https://github.com/mikera/alchemy,none,75
https://github.com/binaryage/cljs-devtools-sample,other,75
https://github.com/aperiodic/many-worlds,none,75
https://github.com/ghadishayban/pex,none,75
https://github.com/metosin/schema-viz,none,75
https://github.com/unclebob/clojureOrbit,none,74
https://github.com/riverford/durable-ref,bsd-3-clause,74
https://github.com/gadfly361/baking-soda,mit,74
https://github.com/clojure-garden/clojure-garden,mit,74
https://github.com/Roam-Research/roam-depot,none,74
https://github.com/hugit-project/hugit,apache-2.0,74
https://github.com/CmdrDats/clj-minecraft,none,74
https://github.com/riemann/riemann-clojure-client,none,74
https://github.com/frenchy64/dynalint,none,74
https://github.com/timmolderez/inspector-jay,other,74
https://github.com/vert-x/mod-lang-clojure,other,74
https://github.com/Factual/clj-leveldb,none,74
https://github.com/mpenet/hayt,none,74
https://github.com/outpace/remote,apache-2.0,74
https://github.com/AvisoNovate/config,apache-2.0,74
https://github.com/rm-hull/jasentaa,mit,74
https://github.com/amitrathore/conjure,none,73
https://github.com/unclebob/AdventOfCode2022,none,73
https://github.com/lipas-liikuntapaikat/lipas,mit,73
https://github.com/jduey/conduit,bsd-3-clause,73
https://github.com/codecation/maize,mit,73
https://github.com/zcaudate-me/lein-midje-doc,none,73
https://github.com/threatgrid/pldb,none,73
https://github.com/Datomic/mbrainz-importer,apache-2.0,72
https://github.com/gothinkster/clojurescript-keechma-realworld-example-app,none,72
https://github.com/Cognician/datomic-doc,none,72
https://github.com/teknql/systemic,none,72
https://github.com/PacktWorkshops/The-Clojure-Workshop,mit,72
https://github.com/ergenekonyigit/trendcat,mit,72
https://github.com/luposlip/json-schema,apache-2.0,72
https://github.com/weavejester/crypto-random,none,72
https://github.com/maxweber/clj-facebook-graph,none,72
https://github.com/danlarkin/clabango,bsd-3-clause,72
https://github.com/stuartsierra/frequencies,mit,72
https://github.com/gadfly361/cljs-todomvc,none,72
https://github.com/tolitius/envoy,none,71
https://github.com/kloimhardt/bb-web,mit,71
https://github.com/oakes/odoyle-rum,unlicense,71
https://github.com/ertugrulcetin/code3dworld,mit,71
https://github.com/pilosus/pip-license-checker,other,71
https://github.com/rosineygp/lines,apache-2.0,71
https://github.com/UCDenver-ccp/CRAFT,other,71
https://github.com/mpcarolin/markdown-to-hiccup,none,71
https://github.com/bugsbio/lein-tern,mit,71
https://github.com/johanhaleby/stub-http,mit,71
https://github.com/amperity/vault-clj,other,71
https://github.com/narkisr-deprecated/couch-fuse,none,70
https://github.com/greglook/clj-cbor,unlicense,70
https://github.com/bzg/woof,none,70
https://github.com/oliyh/lacinia-gen,none,70
https://github.com/manutter51/woolybear,none,70
https://github.com/jakepearson/quickie,none,70
https://github.com/clojure-link/link,none,70
https://github.com/swannodette/chambered,none,70
https://github.com/VerbalExpressions/ClojureVerbalExpressions,none,70
https://github.com/clojusc/mesomatic,other,70
https://github.com/ezhulenev/distributo,apache-2.0,70
https://github.com/Deraen/sass4clj,none,70
https://github.com/danprince/wireworld,none,70
https://github.com/ertugrulcetin/enion,none,69
https://github.com/remvee/ring-basic-authentication,none,69
https://github.com/weavejester/comb,none,69
https://github.com/protoflex/parse-ez,none,69
https://github.com/frenchy64/analyze,none,69
https://github.com/hilverd/lein-ns-dep-graph,none,69
https://github.com/jarohen/phoenix,none,69
https://github.com/layerware/pgqueue,apache-2.0,69
https://github.com/oakmac/cljs-cheatsheet,mit,69
https://github.com/nervous-systems/kvlt,unlicense,69
https://github.com/oakmac/cljs-cheatsheet,mit,69
https://github.com/jafingerhut/clojure-benchmarks,other,68
https://github.com/davidsantiago/clojure-hbase,none,68
https://github.com/NyanCAD/Mosaic,mpl-2.0,68
https://github.com/HealthSamurai/macrocss,none,68
https://github.com/flexsurfer/rn-shadow-steroid,none,68
https://github.com/fulcrologic/fulcro-rad-demo,mit,68
https://github.com/jdormit/sicp-logic,none,68
https://github.com/weavejester/crouton,none,68
https://github.com/overtone/mini-beast,other,68
https://github.com/semperos/webdriver-logic,none,68
https://github.com/tailrecursion/lein-simpleton,none,68
https://github.com/BrunoBonacci/lein-binplus,none,68
https://github.com/seantempesta/cljs-react-navigation,mit,67
https://github.com/fulcrologic/fulcro-inspect,mit,67
https://github.com/unicode-org/unilex,other,67
https://github.com/factorhouse/slipway,apache-2.0,67
https://github.com/borkdude/lein2deps,mit,67
https://github.com/SevereOverfl0w/vizns,none,67
https://github.com/KitApps/schema-refined,mit,67
https://github.com/arrdem/katamari,none,67
https://github.com/valpackett/ringfinger,none,67
https://github.com/tvcutsem/stm-in-clojure,bsd-3-clause,67
https://github.com/kumarshantanu/lein-sub,none,67
https://github.com/clojurewerkz/spyglass,none,67
https://github.com/greglook/clj-hiera,unlicense,67
https://github.com/juxt/dirwatch,other,67
https://github.com/funcool/hodgepodge,bsd-2-clause,67
https://github.com/funcool/httpurr,none,67
https://github.com/peruukki/nhl-score-api,mit,67
https://github.com/clojang/clojang,other,67
https://github.com/n2o/reveal-cljs,mit,67
https://github.com/starburstdata/metabase-driver,apache-2.0,66
https://github.com/protojure/lib,apache-2.0,66
https://github.com/relevance/mycroft,none,66
https://github.com/chapmanb/bcbio.variation,none,66
https://github.com/johnwayner/lein-datomic,none,66
https://github.com/rm-hull/big-bang,mit,66
https://github.com/chlorinejs/lein-bower,none,66
https://github.com/nervous-systems/hildebrand,unlicense,66
https://github.com/fbellomi/crossclj,none,66
https://github.com/cljsjs/boot-cljsjs,none,66
https://github.com/blmstrm/clj-spotify,mit,66
https://github.com/stuartsierra/mapgraph,mit,66
https://github.com/jacobobryant/platypub,mit,65
https://github.com/techascent/tmducken,mit,65
https://github.com/BetterThanTomorrow/dram,cc0-1.0,65
https://github.com/athos/sweet-array,other,65
https://github.com/henryw374/time-literals,mit,65
https://github.com/lambdaisland/metabase-datomic,mpl-2.0,65
https://github.com/zcaudate-me/lein-repack,none,65
