https://github.com/CoderMJLee/mjcript,mit,721
https://github.com/tyilo/cycript-utils,none,129
https://github.com/Magic-Unique/iOSJailbreakTools,none,26
https://github.com/keith/injectURLProtocol,mit,25
https://github.com/nologic/cycript-scripts,none,14
https://github.com/AloneMonkey/MDCycript,mit,13
https://github.com/blaceman/myRe,none,10
https://github.com/jmahboob/CycriptScripts,none,9
https://github.com/dengzemiao/DZMCycript,none,9
